,source_text,target_text
2934,-7.066853342667134,0.0008521858749357971
17230,7.2298614930746545,0.9992759034744516
10283,0.2825141257062853,0.5701624872741692
5108,-4.8927446372318615,0.007444963963178031
2404,-7.5968798439922,0.0005017634655975779
11465,1.4645732286614344,0.8122311418549756
4415,-5.585779288964448,0.0037368095324564945
1005,-8.995949797489875,0.0001238953004212843
17083,7.082854142707134,0.9991613299248598
1033,-8.967948397419871,0.00012741312238734152
8747,-1.2535626781339069,0.2220840315084819
18878,8.87794389719486,0.9998605888835768
12601,2.6006300315015753,0.9309021164072218
163,-9.83799189959498,5.3381555057476994e-05
6835,-3.165658282914145,0.040478712487514494
18466,8.46592329616481,0.9997895229202142
4326,-5.674783739186959,0.003419676659765665
1871,-8.129906495324766,0.0002945089845036389
3672,-6.328816440822041,0.001780966658900421
15689,5.688784439221962,0.9966277072710678
14406,4.405720286014301,0.9879399107614869
19208,9.207960398019903,0.9998997717658717
19925,9.92499624981249,0.9999510663463584
2,-9.9989999499975,4.5443289485753875e-05
14106,4.105705285264264,0.9837887426938128
16773,6.772838641932097,0.9988568668724843
7946,-2.054602730136507,0.11358812653855167
12082,2.081604080204011,0.8891022933870404
3000,-7.000850042502125,0.0009102777958696433
4358,-5.642782139106955,0.003530489055331853
6217,-3.783689184459223,0.02223309878617556
9617,-0.3835191759587975,0.4052783957990073
18948,8.94794739736987,0.9998700131664018
1134,-8.866943347167359,0.00014095296425727314
5469,-4.531726586329317,0.010647489251002763
2273,-7.727886394319716,0.0004401800671288718
4308,-5.692784639231961,0.0033588750488234677
9477,-0.523526176308815,0.3720280660967488
9255,-0.7455372768638426,0.3217944824196337
17429,7.428871443572181,0.999406495121843
3427,-6.573828691434572,0.0013944932965917584
17830,7.829891494574728,0.9996024894503225
8494,-1.5065753287664378,0.18144688392890548
7716,-2.2846142307115356,0.09240524517562033
9407,-0.5935296764838238,0.35582539307383676
11117,1.1165558277913892,0.7533492991513538
12741,2.740637031851593,0.9393823814222534
19264,9.26396319815991,0.99990523003015
2035,-7.965898294914746,0.0003469793345296249
15401,5.400770038501927,0.9955071722602511
8721,-1.2795639781989099,0.217624453274419
18959,8.95894794739737,0.9998714350740076
11018,1.0175508775438775,0.7344952656456709
19797,9.796989849492476,0.9999443843247071
13244,3.2436621831091568,0.9624447031277326
7575,-2.4256212810640525,0.08123969524852877
18559,8.558927946397322,0.9998082119597604
9365,-0.6355317765888291,0.34625728462273536
13096,3.095654782739137,0.9567131528458014
3218,-6.782839141957098,0.0011317710707598172
15074,5.073753687684384,0.9937800478446732
9736,-0.26451322566128255,0.43425458279716245
6518,-3.482674133706685,0.029809244791717444
16896,6.895844792239611,0.9989890413725961
16089,6.088804440222013,0.9977370137557361
13353,3.352667633381669,0.9661920823820151
8276,-1.7245862293114644,0.15128137106292844
948,-9.052952647632381,0.00011703123585042652
16030,6.0298014900745045,0.9975998032645881
18219,8.218910945547279,0.9997305642007365
18663,8.662933146657334,0.9998271533906978
14335,4.334716735836793,0.9870639486420749
5622,-4.3787189359467975,0.012386075777283314
19257,9.256962848142408,0.9999045643432019
9097,-0.903545177258863,0.28832250755083205
5692,-4.308715435771789,0.013272293746096737
10759,0.758537926896345,0.6810362177602722
18069,8.06890344517226,0.9996869715642821
8878,-1.1225561278063907,0.2455374559694441
528,-9.472973648682434,7.689647293478181e-05
1749,-8.251912595629781,0.00026069137515273176
6783,-3.217660883044152,0.0385064949454895
1258,-8.742937146857344,0.00015955901269781237
8182,-1.8185909295464775,0.13960303615695602
5174,-4.826741337066853,0.007948897844637356
10113,0.11250562528126373,0.5280967762881652
2689,-7.311865593279664,0.0006671251216048328
15963,5.962798139906996,0.9974338987089757
15167,5.166758337916896,0.9943293139007244
2338,-7.662883144157208,0.00046972977083272035
12567,2.566628331416572,0.9286827089897457
4548,-5.452772638631932,0.004266131237665168
259,-9.741987099354969,5.8760196574893224e-05
6813,-3.187659382969148,0.03963277221877153
15600,5.599779988999451,0.9963149524254131
10927,0.9265463273163661,0.7163740851818224
15670,5.66978348917446,0.9965632401935396
6077,-3.9236961848092404,0.019384699084884802
14105,4.104705235261763,0.9837727857250496
9360,-0.6405320266013295,0.3451262839572953
15718,5.717785889294465,0.996723788254078
18731,8.73093654682734,0.9998385149589887
8443,-1.5575778788939445,0.1739944804081722
4399,-5.60178008900445,0.003677711556184655
2882,-7.11885594279714,0.0008090374844083982
18971,8.970948547427373,0.9998729685147633
9180,-0.8205410270513518,0.30564882693588125
14048,4.047702385119257,0.9828372530515899
5967,-4.033701685084254,0.0174005168302589
15050,5.049752487624382,0.9936299180540071
13390,3.389669483474174,0.9673801165820459
9442,-0.5585279263963194,0.36388813751537136
9613,-0.3875193759687985,0.4043146027917668
5799,-4.201710085504275,0.014749160743064949
564,-9.43697184859243,7.971509703219149e-05
12534,2.5336266813340664,0.9264658104590994
4885,-5.115755787789389,0.0059656378849878
1932,-8.068903445172259,0.00031302843571791696
11694,1.6935846792339628,0.8446949985787164
12802,2.8016400820041003,0.9427643867221807
486,-9.514975748787439,7.373378249573843e-05
16874,6.873843692184611,0.9989665759302773
17439,7.4388719435971815,0.9994123974176223
16987,6.986849342467124,0.9990768998910071
14582,4.581729086454324,0.9898665578563638
3567,-6.433821691084554,0.001603724242962882
3255,-6.745837291864593,0.0011743830125428777
9822,-0.1785089254462715,0.45549089774627494
8285,-1.7155857792889648,0.15244061731731817
8366,-1.6345817290864542,0.16320367661496507
4734,-5.266763338166908,0.005133793829584308
5013,-4.987749387469373,0.006774787836451494
17509,7.50887544377219,0.9994521031347285
19784,9.783989199459974,0.9999436566053522
203,-9.797989899494974,5.5560087726637474e-05
2047,-7.953897694884744,0.00035116690894397795
6048,-3.952697634881744,0.018841028556572728
18969,8.96894844742237,0.9998727142172037
7029,-2.971648582429121,0.048723255485467167
4538,-5.4627731386569325,0.0042238597169943605
7348,-2.6526326316315814,0.0658269339416009
1609,-8.391919595979799,0.00022664032646358537
17817,7.816890844542229,0.9995972899104806
8524,-1.4765738286914338,0.18594548007403403
17695,7.694884744237214,0.9995450576226101
18873,8.87294364718236,0.999859890145332
9457,-0.5435271763588183,0.36736745329660386
16555,6.554827741387069,0.9985787946900313
930,-9.070953547677384,0.00011494365594837938
6848,-3.1526576328816436,0.04098668768456549
5092,-4.908745437271864,0.007327652534131202
2107,-7.893894694734737,0.0003728748791811814
17674,7.67388369418471,0.9995354068099193
8063,-1.9375968798439924,0.12591210202313782
19956,9.955997799889996,0.9999525600207654
6222,-3.7786889344467225,0.02234205823374865
17167,7.166858342917145,0.9992288516486874
13583,3.582679133956699,0.9729508802237757
9123,-0.87754387719386,0.2936870063177468
15129,5.128756437821892,0.9941109635353343
17921,7.920896044802241,0.9996370549293793
12968,2.967648382419121,0.9510910029923652
19229,9.228961448072404,0.9999018545109819
17451,7.450872543627181,0.9994194027886597
13868,3.8676933846692343,0.9795215953378744
14256,4.2557127856392825,0.9860153660330061
7893,-2.107605380269013,0.1083598131587666
13906,3.9056952847642386,0.980270146232309
7016,-2.9846492324616225,0.048124207445711206
18578,8.577928896444824,0.9998118210324909
1234,-8.766938346917346,0.00015577558647776092
14743,4.742737136856844,0.9913605308803896
7439,-2.56162808140407,0.0716491739503996
19607,9.606980349017451,0.9999327469107926
19321,9.320966048302417,0.9999104806335948
2165,-7.835891794589729,0.00039513344837829585
7717,-2.2836141807090353,0.09248915007891122
8565,-1.4355717785889297,0.1922320208191705
2388,-7.612880644032201,0.0004938026726442583
7244,-2.7566378318915943,0.059712863213045496
18199,8.198909945497277,0.9997251224578716
3096,-6.9048452422621125,0.0010019094457017156
17231,7.230861543077154,0.9992766267216637
11871,1.8705935296764835,0.8665269388588452
17262,7.261863093154659,0.9992986928774816
13936,3.9356967848392426,0.9808421086368572
5412,-4.588729436471823,0.01006346360303878
4705,-5.295764788239412,0.004987776571924979
16648,6.6478323916195805,0.9987048495092935
7817,-2.1836091804590225,0.10123207677126281
18647,8.64693234661733,0.9998243659512536
1743,-8.257912895644782,0.00025913223636013505
1533,-8.467923396169809,0.00021005661363348793
16440,6.439821991099556,0.998405854477114
16638,6.63783189159458,0.9986918494047164
15723,5.722786139306965,0.9967400759729551
1479,-8.521926096304815,0.0001990160402630109
11300,1.2995649782489131,0.7857617604905501
16395,6.3948197409870495,0.9983325979702578
10367,0.36651832591629585,0.5906174160979469
14841,4.840742037101856,0.9921607504907407
10861,0.8605430271513583,0.7027740957923175
4392,-5.608780439021951,0.0036521498883044373
13384,3.3836691834591743,0.9671902402315582
1806,-8.194909745487275,0.00027597900538615266
12888,2.8876443822191113,0.9472322639751092
16820,6.819840992049603,0.9989092964048998
6259,-3.7416870843542176,0.02316473186010251
9580,-0.42052102605130237,0.39639207990209396
12508,2.5076253812690634,0.9246746616244796
16101,6.100805040252013,0.9977639482851361
6212,-3.7886894344717232,0.022124658695007987
1874,-8.126906345317266,0.00029539362099197016
15753,5.752787639381969,0.9968361211939328
9624,-0.3765188259412966,0.4069667875380903
1620,-8.380919045952297,0.0002291466837915345
18017,8.016900845042255,0.9996702680912235
8563,-1.4375718785939302,0.1919216387128964
10647,0.646532326616331,0.656228605494198
7652,-2.348617430871543,0.08717572915288194
12634,2.6336316815840792,0.9329949426909299
10528,0.527526376318816,0.6289059939634221
17719,7.718885944297217,0.9995558419991063
5509,-4.491724586229311,0.011077230036167496
5193,-4.807740387019351,0.008100143391452652
683,-9.317965898294915,8.978831706279934e-05
13114,3.11365568278414,0.9574525273021375
15285,5.2847642382119115,0.9949573304520973
1153,-8.847942397119855,0.0001436564225450222
397,-9.60398019900995,6.745514790472292e-05
19798,9.797989899494976,0.9999444399122733
6146,-3.854692734636732,0.020740817425432774
1051,-8.949947497374868,0.00012972714045160046
8596,-1.4045702285114245,0.19709188664935512
11168,1.1675583779188958,0.7627033975377733
19864,9.863993199659983,0.9999479884741269
12465,2.464623231161559,0.9216242642239297
18418,8.417920896044802,0.9997791753797562
1660,-8.340917045852292,0.0002384965839304899
19602,9.601980099004951,0.999932409809168
15965,5.964798239911996,0.9974390129078594
9330,-0.6705335266763335,0.33837738554438995
13493,3.4926746337316867,0.9704786202250129
7934,-2.066603330166508,0.11238542731521327
19857,9.856992849642484,0.9999476231169894
19505,9.504975248762438,0.9999255251986225
3739,-6.261813090654533,0.001904150966133012
18896,8.895944797239864,0.9998630756166682
15920,5.919795989799491,0.9973214458804162
13670,3.669683484174209,0.9751487866848703
6794,-3.206660333016651,0.03891585054256223
7786,-2.214610730536527,0.09844609194788315
11271,1.2705635281764085,0.7808391993812682
15147,5.1467573378668945,0.994215415346326
10698,0.6975348767438376,0.6676409961896266
4494,-5.506775338766938,0.004042765472436719
19634,9.633981699084956,0.9999345384206876
3193,-6.807840392019601,0.0011038570107880863
5597,-4.4037201860093,0.012083942988614444
14601,4.600730036501826,0.9900553884374266
13143,3.142657132856643,0.9586184154411622
15009,5.008750437521877,0.9933650720771371
17278,7.2778638931946595,0.9993098173699136
19935,9.934996749837492,0.9999515532449821
2760,-7.240862043102155,0.0007161803909467523
6649,-3.351667583379169,0.033840599427677
11552,1.5515775788789448,0.8251414664577391
17255,7.254862743137156,0.9992937697375711
6414,-3.586679333966698,0.026944043586446816
15370,5.3697684884244214,0.9953663616343624
8754,-1.246562328116406,0.2232957835056621
18293,8.292914645732289,0.9997497787166812
15459,5.458772938646932,0.9957592819558382
13996,3.9956997849892506,0.9819376789605857
15586,5.585779288964449,0.9962631904675436
2261,-7.7398869943497175,0.0004349314956873574
11507,1.5065753287664396,0.8185531160710948
17324,7.323866193309666,0.999340827688193
13108,3.1076553827691384,0.9572074199205907
8110,-1.8905945297264868,0.13117669640068738
1029,-8.971948597429872,0.00012690452701413885
9876,-0.12450622531126498,0.4689135912419784
9751,-0.24951247562378143,0.4379434991144851
16073,6.072803640182009,0.997700596852973
17092,7.091854592729636,0.9991688382193078
6750,-3.250662533126656,0.03730308744625034
13177,3.176658832941648,0.9599463977117665
13122,3.12165608280414,0.957777250923364
1676,-8.32491624581229,0.00024234248193708908
9293,-0.7075353767688384,0.33014366036514403
12602,2.6016300815040765,0.9309664152763638
6769,-3.2316615830791537,0.037991472691656494
11538,1.537576878843943,0.8231121985776658
18636,8.63593179658983,0.9998224235591007
2991,-7.009850492524626,0.0009021290035317534
19101,9.10095504775239,0.9998884532308492
11255,1.254562728136408,0.7780886918251755
3274,-6.726836341817091,0.0011968837888671582
16322,6.321816090804543,0.9982065446492183
15739,5.7387869393469675,0.9967916562504422
3784,-6.216810840542027,0.0019916248789302532
1965,-8.035901795089755,0.0003235278444365153
14127,4.126706335316767,0.9841202961492577
1705,-8.295914795739787,0.00024947189391510857
7214,-2.7866393319665983,0.05805044589132582
19149,9.148957447872395,0.9998936807048207
5587,-4.413720686034302,0.01196513849158774
12643,2.6426321316065806,0.9335554211886823
4699,-5.301765088254412,0.004958085967801995
15028,5.02775138756938,0.9934891387621888
4010,-5.990799539976999,0.002495420369758116
13118,3.117655882794141,0.957615186324136
13730,3.7296864843242172,0.9765621574916833
19066,9.065953297664883,0.999884480224258
8513,-1.4875743787189357,0.18428607905970304
4806,-5.1947597379868995,0.005514965033313607
9138,-0.8625431271563571,0.2968082874976102
4458,-5.542777138856943,0.003900365040269963
17522,7.521876093804693,0.9994591762208508
13923,3.92269613480674,0.9805962818923895
16977,6.9768488424421236,0.9990676307647774
15365,5.364768238411921,0.9953432424253715
6509,-3.4916745837291865,0.02955004455991721
13954,3.9536976848842453,0.9811774495190987
10537,0.5365268263413174,0.631004099782548
9656,-0.3445172258612921,0.4147126079084682
12481,2.480624031201561,0.9227722803067067
10652,0.6515325766288314,0.6573557421618912
15900,5.899794989749488,0.9972674806301999
10353,0.3525176258812941,0.5872279632058744
13542,3.541677083854193,0.971850628311276
11143,1.142557127856394,0.7581488213468185
6313,-3.687684384219211,0.02441869718978485
1982,-8.018900945047253,0.0003290732878802671
1641,-8.359917995899796,0.00023400875423671279
8373,-1.6275813790689533,0.16416195749004486
14636,4.63573178658933,0.9903941602676283
12593,2.592629631481575,0.930385726304621
5765,-4.235711785589279,0.014263126924874142
15131,5.130756537826892,0.9941226612677939
6744,-3.2566628331416565,0.03708820449816411
6203,-3.7976898844942246,0.021930767786891178
19360,9.35996799839992,0.9999139045589619
9314,-0.6865343267163357,0.33480447245330286
13306,3.3056652832641635,0.9646226527137371
3697,-6.303815190759538,0.001825971998381301
9298,-0.702535126756338,0.3312503974471592
3382,-6.618830941547078,0.001333210891722616
19491,9.490974548727436,0.9999244752451268
16272,6.271813590679535,0.9981147608745119
7559,-2.4416220811040548,0.080053372882595
14985,4.984749237461873,0.993204994582112
